hyb,ch,x,y,z,int
1,1,1434.2302275763543,814.7644328402596,1.1257841912474853,3781.7108438637615
1,1,1442.938279119517,823.3427459202502,1.4111232307150503,1486.4864956972024
1,1,1454.0619090056684,790.0014341168028,1.0399065859433951,4714.033594384831
1,1,1432.980223188699,829.9183311660402,1.3596640751793319,1259.8758540997462
1,1,1427.2555925429133,830.0683964110973,1.0869477568196273,4500.287399211085
1,1,1463.9405611953105,831.8012795737393,1.8724830100265053,1820.454193863929
1,1,1464.5868818081988,828.8294363281391,1.1111444405026962,3903.391248182467
1,1,1455.6380681933988,806.5138242425581,1.0830605733752132,3222.9888984403196
1,1,1451.3652666794062,826.0738955887077,1.6360248883032358,904.893589588438
1,1,1429.3068606055808,818.9775311027315,1.1412393537428192,3245.5030864489445
1,1,1459.4953373387964,801.2722644153313,1.0753232623526985,3317.194455325159
1,1,1436.3021728424208,816.7032863032167,1.6788761229693427,930.4007560283733
1,1,1416.685648869547,831.9144090530173,1.5925578138426468,825.4052587103592
1,1,1423.557238937455,829.4231759453302,1.1166236059967192,3941.8048664503967
1,1,1449.8250922205814,795.2155269663508,1.0671519419327409,3465.0990643400646
1,1,1427.9612319390646,816.8617920593389,1.522378235642432,939.15422209774
1,1,1445.7978898971771,821.0991582927734,1.1836316734873715,2168.310946757965
1,1,1421.0247341321246,843.2599693968211,1.1495536577070051,5615.832365102687
1,1,1452.9622073724497,894.9104120913694,1.0741972890594969,2927.241214399087
1,1,1432.5624014604048,887.9595773428018,1.0888798858893076,2614.1668113158385
1,1,1423.028315530735,845.0242454829373,1.0033459584848703,2114.8402238581207
1,1,1450.6766732575393,843.7772077079749,1.100157903381845,2590.3839600526544
1,1,1415.1615933361047,845.2776899492769,1.5759494438504442,412.40330723820284
1,1,1457.298258007045,919.5508267942791,1.1744897159346268,5334.557901009915
1,1,1469.688865394676,916.2761903728148,1.1038349337640208,4476.378427824685
1,1,1467.9099172677395,930.8838445964257,1.1883864312222732,5777.921527762082
1,1,1463.8870861370615,919.9417106298357,1.0418955774700502,3764.782378168189
1,1,1460.1520430549854,926.1795330889572,1.8303060921027607,1248.1293072811627
1,1,1470.6415236413934,911.1315999100143,1.0413905217538275,4361.510430586921
1,1,1454.9440379759774,913.2402917753493,1.0223196522046556,3581.8287835847636
1,1,1462.112364213652,929.9800806114287,1.0207499661945758,3218.3810179036964
1,1,1465.9610571795342,929.693132076828,0.8386705728017616,2150.0527925572933
1,1,1491.8246612236999,783.1190125543271,1.1157856643403612,5192.5524520257595
1,1,1488.3532410921343,821.0934570986853,1.6950111768664526,2600.1168939669838
1,1,1496.8388406083764,803.5281545159897,1.1245987189119062,4462.113877699734
1,1,1505.5871345750686,820.9010895788696,1.1075300112500381,4745.921724843811
1,1,1495.4796974455187,810.5035987426994,1.0500879106751575,3897.822411664585
1,1,1530.5090477758386,789.7717447127001,1.1076915455956473,4813.199876597889
1,1,1489.5759242818247,823.3285736496903,1.0648981927634849,3027.19928151004
1,1,1519.9657622539553,831.4703801690382,1.7916228080716885,1874.2722136743664
1,1,1524.5042623542658,818.2479781509616,1.1437895233363282,2340.36317041
1,1,1506.0794464829614,811.8194788631388,1.0741914755352941,2429.765181013364
1,1,1518.4491987818699,828.6628223115805,1.0744167958462942,4314.0692219641205
1,1,1491.7527419680137,791.5155313363613,1.1531927991739213,2964.0719532493104
1,1,1518.3836304194394,818.1796347429337,1.098170298286844,2399.1308379597344
1,1,1492.1374892724455,799.3490647396567,1.8114830476464687,456.3405648415276
1,1,1491.6207573885276,871.4637249016963,1.0562455999523663,6383.9012297789295
1,1,1488.1323297798515,874.1012026731694,1.1855326767050047,2894.378435277151
1,1,1490.2767232893964,933.7859981201037,1.1722531466931416,6392.2205262212265
1,1,1497.2135318718726,935.5354297146145,1.100937528553333,4933.660668718098
1,1,1491.1016523603234,931.7420954493942,1.0387563048829576,3799.601550846867
1,1,1482.8691204387464,913.5192653099796,1.145904276613842,3427.842620194356
1,1,1408.9095422755497,831.379176675464,1.0798703946340071,2704.317536784496
1,1,1456.3013780578274,835.0182664569631,1.0480911332379164,4152.118153783815
1,1,1475.1864758296122,828.3531415035725,1.3078409613023954,1404.2805337512743
1,1,1434.6245351863806,837.0402406493039,1.1831250060853764,4158.852741501441
1,1,1472.7785902468577,823.8668963396202,1.0474175940994657,2243.6745111862706
1,1,1417.2726399486312,839.2460997758234,1.0685616366689008,3274.1857395464363
1,1,1446.2474963040256,836.9914406874724,1.0803560279646147,3806.1336961167603
1,1,1436.462865102993,838.4154070140103,1.4573361864078782,1185.255263869809
1,1,1425.2551949914398,836.3148458327064,1.051104217614791,1833.3549795012696
1,1,1440.5750127571546,906.6724062736816,1.0840214303444196,4110.659742899005
1,1,1474.462969630751,912.879656347568,1.022234581115565,2044.284885582888
1,1,1486.741422559642,819.7690977181543,1.112041904549679,6301.95586283575
1,1,1486.741422559642,819.7690977181543,1.112041904549679,6301.95586283575
1,1,1477.397449324776,772.8180961543826,1.0332869527319075,4353.494610714696
1,1,1473.446670127488,833.9064310043192,1.0819432891963698,4177.25307303939
1,1,1477.5573023753332,808.6362134945093,1.126407607551144,4480.518195223245
1,1,1485.4739464239294,818.4550862569702,1.1013144609195475,1744.6373600939405
1,1,1491.7006891539602,904.5475448250661,1.048514057165501,4285.030012958955
1,1,1480.731301428638,837.7049458834642,1.0709467955278744,2319.2917156566496
1,1,1539.4002840008927,785.0606314853154,1.5534215797881223,2023.7669182135385
1,1,1539.7462705649805,889.270912857585,1.0552792643880649,2673.4160474742107
2,1,1410.9578615064509,832.1719525181412,1.5348588425109615,1304.7754306755098
2,1,1452.3057266143207,791.2389889769414,1.9240564576821664,724.7390507475948
2,1,1438.541133719595,822.8270423686545,1.0789660382210369,2690.4870118931835
2,1,1442.67209953165,791.4659279898822,1.3997541022258393,772.2984420408485
2,1,1457.9738956655124,821.3507221703267,1.0237147393166697,3064.827490937723
2,1,1449.194677830911,809.6190053820151,1.0572568997808678,3104.18946881023
2,1,1458.083998973338,895.519782763367,1.1140261963911258,4340.817707390628
2,1,1471.4764099572155,888.7261621395206,1.0968739710002908,2346.234540961017
2,1,1462.9966129775455,886.7743686031359,1.062405235897812,2500.959973250648
2,1,1412.8795263528702,849.3322345671263,1.523631114866666,732.3199462842782
2,1,1516.5393330375766,789.5395262887723,1.1337420479958398,4354.464579858883
2,1,1506.821654601216,809.7164447505384,1.1119109349817635,3480.883689934829
2,1,1515.9257502166363,799.468174005217,1.035922169866032,3284.5354483976103
2,1,1494.4672985278257,830.8762603542647,1.101094688343642,3533.516788454025
2,1,1484.952826837497,832.2891759746542,1.0628792608360749,2090.8637224064787
2,1,1482.4983116851981,807.0732863338278,1.0534802029098649,2487.798520394921
2,1,1491.6228795302275,818.4141308681233,1.0299777103288523,1632.326205345496
2,1,1519.6648363377515,828.4376142515425,1.0585745646375329,1549.551813349548
2,1,1480.4780650576513,788.2014041015835,1.054381028039329,2043.532192631184
2,1,1529.0445270279795,780.7987094647591,1.0355938967018583,2124.8106536370324
2,1,1510.4029085115424,816.1378037921321,0.9517015340901254,2530.690754955511
2,1,1486.5778664695467,798.6394514495478,1.0743402472042964,1271.1883146418934
2,1,1507.610471567168,791.286848211707,1.3844866677983507,600.2817951794698
2,1,1477.705396002914,812.5034057628162,1.3073987899126869,591.033300339192
2,1,1492.5074458157071,862.5118301123317,1.073776876374628,1562.819963069318
2,1,1489.9381968011694,912.9634010534896,1.0892235192353643,4638.149504951363
2,1,1480.924641371905,922.9116675432001,1.4887145054025197,1104.5189027224294
2,1,1546.1688048740311,786.6695458905187,1.0992853463644952,3507.782686535163
2,1,1545.6276776092193,890.0412026897017,1.0984767707569745,3452.6826393593956
2,1,1564.779781523475,881.4515749989728,1.0949845792068658,1906.1439602821827
2,1,1567.5144284151859,854.0557564909824,1.0366216672710942,1542.0188822207085
2,1,1413.421983766492,831.8703392013513,1.1554072601798793,4963.949009898084
2,1,1421.8623897666544,836.0499826060243,1.1162671804779292,3823.5313157811265
2,1,1424.9637237286292,841.4651875653067,1.0580660841617542,2405.280128668272
2,1,1478.46066602086,927.0946418053244,0.9540459037848912,2881.7731718989367
2,1,1478.5317802154377,795.6603897352062,1.0967306219005852,3314.912295488415
2,1,1475.799187608828,813.3417985560714,1.1810465283897402,2987.6917523424513
2,1,1476.5561548189828,831.838787544981,1.0653676743157516,2709.953493418994
2,1,1485.1783028722216,776.5036542832105,1.117592379411995,2887.0557361688
2,1,1473.9799981137824,820.4493713852148,1.129941429669003,2845.7104476557292
2,1,1473.5798798105054,798.0521491831337,0.9288012346022188,2827.7628038589837
2,1,1533.6568645399914,839.3960507853052,1.0702785407414173,2688.5837689655027
2,1,1474.5313494685815,904.3020663003227,1.8166916793318082,1291.9440565385698
2,1,1474.2891999970313,900.4008995322101,1.0326820498460254,2798.0920580196625
2,1,1484.010148584417,835.5739861985496,0.9781435338726184,1912.5312207495026
2,1,1479.337650722435,838.8004692952268,1.0419200385380496,2325.7538005223896
2,1,1541.664632121326,841.5469238054532,1.8889969229534367,692.4771893207491
2,1,1537.8142622199896,839.2955178339148,1.0228623841412956,1903.869682987236
3,1,1460.6914886568813,815.6500361267688,1.0655500191020413,2316.5081138929568
3,1,1465.3827399800946,879.5744351146377,1.0894362112356142,1521.8675374951606
3,1,1469.148705819936,924.8073635429993,1.0558632316976833,1273.0791347299764
3,1,1440.027909509966,909.1511946718582,1.07384512193875,1570.9811517756643
3,1,1486.0373971720828,784.2276499293504,1.0921184110354905,3685.5194108902397
3,1,1483.609088934086,804.8619055640123,1.6089818172337835,620.8293795951022
3,1,1490.634963301031,929.195793411662,1.0706312031166234,2072.8322870802317
3,1,1554.8713068986046,883.6466847083432,1.0500717568697775,1487.9947053947665
3,1,1409.178401812518,837.5197606300462,1.0528620803923032,1738.5283848756244
3,1,1415.1467658717731,840.7811207334976,1.1602200239267504,2358.477145903544
3,1,1433.2266273027258,835.9861257097432,1.057589477667116,2535.9203026768005
3,1,1460.0796790069735,835.5579498940393,1.0195088193721065,2122.9262059610423
4,1,1454.5925511260414,806.2570664467047,1.1139678444218772,5471.468810516413
4,1,1450.8607976068772,830.7372569061396,1.1116777968681562,5849.808311025995
4,1,1455.2062938269346,788.4012123412087,1.0983303907379445,4267.201001102693
4,1,1444.7583999840674,808.9050431385881,1.0920205271594825,4281.92212211033
4,1,1463.1875671999253,815.7763623784363,1.1351871976960932,3929.3602189989056
4,1,1454.463244704324,800.809229975601,1.0300275755688737,3106.546830006263
4,1,1450.8313681038044,799.0263410845218,1.9279045055376118,733.5600138606867
4,1,1435.0846223266562,800.8185301550646,1.1205623744060729,2921.497094837947
4,1,1418.521912965125,817.0664682616949,1.1629972251060559,4050.521183484314
4,1,1442.661332460736,816.7682696806493,1.6731065022577656,513.3015653897437
4,1,1454.9317302849465,822.8993327012154,1.1186172691467071,2790.3671468511648
4,1,1439.5540262146922,845.3233323758445,1.1053769454773479,2874.755010454777
4,1,1421.2108589803945,841.6859110956235,1.072709257805942,3251.4476701137078
4,1,1421.1107680876196,858.1981808262938,1.0370939300062576,2802.0492667689805
4,1,1435.5882062445758,890.7424759354732,1.0399269806498683,2001.3801202223706
4,1,1417.0701097239637,841.9391155033335,1.0240653034533638,1823.525201201479
4,1,1433.4078538466806,849.2556993703295,1.1127541143802846,1705.1467713187783
4,1,1423.1727177819448,874.3923181745837,1.1125664743063404,2173.6452134423253
4,1,1452.548503504631,870.6223104455704,1.0971683101852168,1389.3516550313711
4,1,1431.4982853406436,895.3769757020965,1.050392313518566,1557.2439214723413
4,1,1464.9202782509335,926.331611274108,1.0756755154202522,5119.985410220972
4,1,1469.3578271435858,928.4791552517884,1.0421841170720798,3124.9250042473464
4,1,1461.5779962011566,914.5178007813023,1.1765056976186374,2306.007672362055
4,1,1495.9369091042367,802.8576797124077,1.1126798061959542,3196.34685562083
4,1,1525.3879627390832,780.3868317821764,1.0978893163296322,2971.0819974972387
4,1,1505.264066560531,822.0414704069933,1.0437454900743697,2429.8877869581856
4,1,1523.8296107380654,819.5433782078475,1.0703112327291475,2462.028217324485
4,1,1480.0144962567954,827.2606988345112,1.846356648046324,751.6083318939802
4,1,1496.426643482473,810.5419449941091,1.0745303172200429,2683.7376465314082
4,1,1486.9500085165942,806.9351872248121,1.1301883378351671,2148.368452980047
4,1,1518.4738154970962,813.660494979022,1.08332158329357,1906.7784869439465
4,1,1481.7861502318356,930.0855454384584,1.0883989928190894,4230.402303602171
4,1,1487.2810460875821,925.9307263064587,1.0731796023585225,3736.8731402263893
4,1,1505.4769045441092,923.6633217742352,1.088814677349795,2544.972991059855
4,1,1562.7128233748235,829.734238335265,1.0820134085828186,2431.184005383046
4,1,1545.5238694438494,862.9447284101523,1.0827265000191792,1388.5616104322726
4,1,1424.5780115704513,832.8856667934,1.1330856413124728,3548.3980090090167
4,1,1421.4000391774173,838.4591556487302,1.6784272710225838,1112.5118624805298
4,1,1449.196116468239,834.6603854381032,1.0766980124726893,3007.0995926531004
4,1,1474.0212147220132,906.3199289719528,1.0592228525345797,2499.91420087307
4,1,1449.5466919855842,903.7205618605733,1.0618057104317964,1984.571341263782
4,1,1461.406081912838,903.9651608805408,1.054993471055236,1838.492602454181
4,1,1475.34177004607,824.9435957605751,1.018689937099189,2738.822553214459
4,1,1473.6577389800973,816.2306737063091,1.0352552440278875,2373.96238919635
5,1,1405.339256088445,854.3916017358714,1.0510871509548383,2842.192310681618
5,1,1445.2854342649628,831.4706079312856,1.1029910737661326,6598.8581259919565
5,1,1452.870394040516,815.5700534643462,1.06133153656167,4884.665490085077
5,1,1457.6241477382434,800.3782422064552,1.1433816151871472,6652.647167239911
5,1,1426.864711126123,828.0212932800946,1.0214385279107048,4973.773242311793
5,1,1419.4919591740804,842.8315184337524,0.9656497511715396,3086.451163991888
5,1,1423.3830396869535,840.2234133429013,1.0986382305669156,2854.8710213574072
5,1,1469.5971495697468,871.8536655132085,0.9912019074548092,3100.671727228055
5,1,1426.7059334145852,886.8954240139562,1.0675095069010263,2139.2241376072084
5,1,1416.660500021469,844.6085183423739,1.3273753374102124,510.22774040132833
5,1,1424.8462244747072,847.4514010165417,1.1588524933228586,1479.47544727106
5,1,1444.5052430544165,915.3136416231794,1.0652149189351987,3274.9046309532287
5,1,1482.9043571233267,810.2752683684041,1.0597613566143866,5524.997558524189
5,1,1473.8861500649896,829.70106937001,1.922322814847912,1260.5622459503466
5,1,1479.0248802960086,823.5940104780337,1.6779911649221355,1568.7071616043436
5,1,1529.9105734139034,784.9494415564352,1.0578605165240669,3926.578200923713
5,1,1483.975790878723,821.7283770783592,1.0911781479546143,3834.2113044108473
5,1,1482.737271869602,829.9733275790047,1.1550595034788744,3363.3146163740666
5,1,1480.2345861360075,830.3296221128194,1.857034158033964,811.137936830906
5,1,1507.67711929202,795.3554869720947,1.0965607900302614,3803.8840715210695
5,1,1513.7019463546262,790.0305516279129,1.0693225956157044,3306.757471474441
5,1,1495.5756790370488,875.1441614987165,1.1135155465537787,3616.014035657498
5,1,1526.1943191495511,842.8181567736552,1.0654256990538795,1688.1584473664718
5,1,1486.94797061331,913.4253812526468,1.0684324036627029,4388.6068663509295
5,1,1486.2169213177312,924.6620617600203,1.0617433183032048,4333.191255999905
5,1,1481.0088125237437,933.6093781979256,1.0299258901880777,2454.215544473992
5,1,1567.316927843707,817.5647459278221,1.1538664582961524,3614.1755503007707
5,1,1412.8645286099093,859.1224869616808,1.0490913393278003,3111.006296190749
5,1,1420.7986758168436,836.7751145385478,1.048651069820782,5052.604148248294
5,1,1410.0445070981855,840.7985815045471,1.0720289222191266,4523.270155020335
5,1,1458.033591922903,834.6624185133422,1.0273587109483917,3014.985343235197
5,1,1468.6372742700762,837.707596266642,1.0969256161326624,2584.273653653127
5,1,1415.2508088043699,836.742587055614,0.949548405793309,2864.053719600827
5,1,1466.678438042036,870.9197689500493,1.4368042315663447,1511.4659094415629
5,1,1475.2606987057086,912.8177549043919,0.9967554007260933,4447.342994868519
5,1,1473.681070134597,826.9517297772172,1.0979517786640465,5149.7384366758615
5,1,1476.3680580968148,823.0149765238672,1.147646497783455,3909.3716750854746
5,1,1517.017247360717,789.3436459127478,1.2175625335326201,2358.456154666484
6,1,1464.977276766616,816.577080864936,1.0568437327666196,6059.647808013951
6,1,1432.7334459766605,811.3935495840167,1.875086671074028,1122.0019561039737
6,1,1465.1415174383035,808.6001535746925,1.0164187396704207,4551.911124595926
6,1,1468.5541091424698,784.0836717204668,1.088556114122718,4904.687544185605
6,1,1437.290102812428,790.541392455504,1.834863748883044,1496.9447622033729
6,1,1468.530131618685,806.4662267444414,1.1169426526351316,5122.016283435925
6,1,1436.8671596634106,815.0363146201361,1.1052406827650123,4292.876279429801
6,1,1456.524277738875,819.2359127937741,1.0953583506170883,4258.618084957503
6,1,1418.070768801177,827.0970554421332,1.1322691488343324,4107.875538412096
6,1,1449.9049998390728,799.7417120407766,1.7433259833580101,910.604510855269
6,1,1423.5463152850866,822.5889796205391,1.07557499970789,3517.135034011271
6,1,1451.7299185790116,844.4196676773802,1.059020503254978,5608.966231077705
6,1,1461.3713599017176,841.533883318594,1.0831034398856114,3101.4792951624104
6,1,1424.611473670905,837.5300158899554,1.8912304293011164,967.1398377253861
6,1,1437.4586051686595,843.5656794701828,1.1028530899201698,3793.581532208379
6,1,1449.3530800483475,842.6259447251116,1.139361465570709,3177.510604760885
6,1,1423.9388457869861,843.7918749097371,1.1256334816690343,2355.715160572847
6,1,1425.9129617323276,846.3158732504054,1.6360505532390366,1640.2185713397482
6,1,1429.1819570257935,846.9508464009339,1.0717335788087587,2900.607848313318
6,1,1514.6004133409435,826.8472299901913,1.1355504753432641,6104.417853544259
6,1,1485.1399826281079,808.5884674901704,1.1315945273058383,5256.276306899159
6,1,1506.2228129280381,827.8164973936906,1.132784087639878,4806.486212104671
6,1,1503.2263907064842,821.5858341685118,1.0462300911320903,3674.776918798742
6,1,1491.6080343712915,817.7825885111129,1.0470496902451891,3475.362584050182
6,1,1492.498082116889,784.7245814643326,1.055049299551584,3899.334455903885
6,1,1504.1332091099566,832.4920383786032,1.1319860766140684,3514.355849712664
6,1,1502.9011278819366,804.0463235815273,1.787282973479697,722.3725240452147
6,1,1477.715364170784,806.0210257422907,1.7409669654842563,588.9479133895792
6,1,1516.9355918950182,883.1821596489436,1.1050716454136456,2599.3979948932465
6,1,1488.9992723141818,861.295253268891,1.0958957609672049,2531.4473508022475
6,1,1480.9896035961608,925.7869687341736,1.03649750862965,5672.147321637692
6,1,1493.9978963051205,930.1154732104214,1.0816280478351208,5252.254033592551
6,1,1488.7834501123975,924.6003602263744,1.1261456573116682,2675.2882578448057
6,1,1486.260022056942,917.1893436352617,1.1005200761131393,2450.4052482251354
6,1,1549.6905478851206,825.1929986226379,1.0130579665188435,5483.995716885354
6,1,1567.8803698966776,830.0481434072058,1.0279646669270577,2825.270644547746
6,1,1476.5508184203409,897.3043299010894,1.0703633591724706,4851.373872411606
6,1,1411.6095007792942,844.5792942196074,1.0349596280457547,4713.064922388008
6,1,1453.4040255670764,837.640557312184,1.147145644769058,3799.9110951484054
6,1,1419.4551523631162,836.5078509846236,1.1057631767940097,3129.063389609188
6,1,1438.8529500820707,838.6553312718963,1.0272979548223715,3008.8725851327085
6,1,1506.913849410275,772.5629241041032,1.0311564175996222,5277.23454494966
6,1,1490.370813296695,833.1873271206473,1.0648841246807768,3804.8505618657473
6,1,1479.9937613122886,843.2871042579709,1.119314260510042,4115.162739392473
6,1,1482.5669206076386,834.5601595061754,0.8850927961141155,3336.4254680359413
6,1,1553.462724858969,839.2943202690664,1.1268428532052062,3890.896345452952
7,1,1420.3962381505673,825.5583292090216,1.1106806219683998,4825.726122134563
7,1,1457.085901383191,801.4594788292916,1.069407478269732,5918.288133335548
7,1,1464.1074438033856,807.5903392558969,1.1833963227519781,7049.5547259140085
7,1,1465.0770242545352,793.7579952686282,1.049070245014385,4634.030587919912
7,1,1427.783391079368,826.7498014512288,1.0504997816203805,5977.848337181074
7,1,1458.5314249283938,827.6747479842488,1.0436245805588995,5132.32860551262
7,1,1428.2811785854615,830.3477314718926,1.0331441342155487,4728.829345306924
7,1,1452.1448004855315,813.2875631654007,0.9992319303944212,3951.1490931657695
7,1,1448.3992747576306,789.6592447431516,1.029517351467691,2901.4296705557867
7,1,1446.8807227826246,798.5754537320911,1.051476116228799,3412.4040766886637
7,1,1461.5050099462335,818.6849531913754,1.1068496479680443,4157.2399251605975
7,1,1434.795890234378,799.5516305214475,1.1055985760448896,3660.229580068521
7,1,1454.0049546163418,804.8929229692591,0.9983584544150564,2140.5006135892227
7,1,1418.9587675404673,820.7752482179352,1.948709532111124,1303.5019855916769
7,1,1437.6319820994993,796.313207381779,0.9782510569562548,3292.1189016395197
7,1,1444.7561455037921,830.7866181553978,0.9821736323409241,2704.8875452398124
7,1,1422.2664270606592,876.9926147538666,1.0887294953014208,5909.567493901608
7,1,1459.6003559170135,893.5884234963687,1.1080781950570768,2809.886886830633
7,1,1433.9588326443984,895.3671047491442,1.0958078580777724,2625.2824082884617
7,1,1462.1683337127402,928.0888679855548,1.1170380293232351,3688.859970980913
